18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.74,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.43,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
22.06,True,face-recognition-5-deployment-799ccd96d8-xsq6f
22.06,True,face-recognition-5-deployment-799ccd96d8-xsq6f
22.06,True,face-recognition-5-deployment-799ccd96d8-xsq6f
22.06,True,face-recognition-5-deployment-799ccd96d8-xsq6f
22.06,True,face-recognition-5-deployment-799ccd96d8-xsq6f
22.06,True,face-recognition-5-deployment-799ccd96d8-xsq6f
22.06,True,face-recognition-5-deployment-799ccd96d8-xsq6f
22.06,True,face-recognition-5-deployment-799ccd96d8-xsq6f
22.06,True,face-recognition-5-deployment-799ccd96d8-xsq6f
22.06,True,face-recognition-5-deployment-799ccd96d8-xsq6f
22.06,True,face-recognition-5-deployment-799ccd96d8-xsq6f
22.06,True,face-recognition-5-deployment-799ccd96d8-xsq6f
22.06,True,face-recognition-5-deployment-799ccd96d8-xsq6f
22.06,True,face-recognition-5-deployment-799ccd96d8-xsq6f
22.06,True,face-recognition-5-deployment-799ccd96d8-xsq6f
22.06,True,face-recognition-5-deployment-799ccd96d8-xsq6f
22.06,True,face-recognition-5-deployment-799ccd96d8-xsq6f
22.06,True,face-recognition-5-deployment-799ccd96d8-xsq6f
22.06,True,face-recognition-5-deployment-799ccd96d8-xsq6f
22.06,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.84,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.84,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.84,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.84,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.84,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.84,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.84,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.84,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.84,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.84,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.84,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.84,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.84,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.84,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.84,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.84,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.84,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.84,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.84,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.84,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.73,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.7,True,face-recognition-5-deployment-799ccd96d8-xsq6f
