29.86,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.86,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.86,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.86,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.86,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.86,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.86,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.86,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.86,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.86,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.86,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.86,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.86,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.86,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.86,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.86,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.86,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.86,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.86,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.86,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.48,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.18,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.55,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.85,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.47,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.84,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.9,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.68,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.97,1,face-detection-3-deployment-86bbcbfbdd-mkd96
