29.63,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.63,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.63,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.63,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.63,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.61,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.45,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.93,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.02,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.97,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.19,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.94,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.92,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.28,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.38,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.46,1,face-detection-3-deployment-86bbcbfbdd-959c6
