18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.51,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.51,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.51,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.51,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.51,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.51,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.51,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.51,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.51,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.51,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.51,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.51,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.51,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.51,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.51,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.51,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.51,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.51,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.51,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.51,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.51,True,face-recognition-5-deployment-799ccd96d8-zfxl9
36.51,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.96,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.96,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.96,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.96,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.96,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.96,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.96,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.96,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.96,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.96,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.96,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.96,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.96,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.96,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.96,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.96,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.96,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.96,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.96,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.96,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.96,True,face-recognition-5-deployment-799ccd96d8-zfxl9
27.96,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
38.12,True,face-recognition-5-deployment-799ccd96d8-zfxl9
38.12,True,face-recognition-5-deployment-799ccd96d8-zfxl9
38.12,True,face-recognition-5-deployment-799ccd96d8-zfxl9
38.12,True,face-recognition-5-deployment-799ccd96d8-zfxl9
38.12,True,face-recognition-5-deployment-799ccd96d8-zfxl9
38.12,True,face-recognition-5-deployment-799ccd96d8-zfxl9
38.12,True,face-recognition-5-deployment-799ccd96d8-zfxl9
38.12,True,face-recognition-5-deployment-799ccd96d8-zfxl9
38.12,True,face-recognition-5-deployment-799ccd96d8-zfxl9
38.12,True,face-recognition-5-deployment-799ccd96d8-zfxl9
38.12,True,face-recognition-5-deployment-799ccd96d8-zfxl9
38.12,True,face-recognition-5-deployment-799ccd96d8-zfxl9
38.12,True,face-recognition-5-deployment-799ccd96d8-zfxl9
38.12,True,face-recognition-5-deployment-799ccd96d8-zfxl9
38.12,True,face-recognition-5-deployment-799ccd96d8-zfxl9
38.12,True,face-recognition-5-deployment-799ccd96d8-zfxl9
38.12,True,face-recognition-5-deployment-799ccd96d8-zfxl9
38.12,True,face-recognition-5-deployment-799ccd96d8-zfxl9
38.12,True,face-recognition-5-deployment-799ccd96d8-zfxl9
38.12,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.74,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
