18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,False,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,False,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,False,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,False,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.78,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
55.07,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
18.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
22.18,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
38.06,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.83,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.97,True,face-recognition-5-deployment-799ccd96d8-bz88v
