18.66,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.66,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.66,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.66,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.66,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.66,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.66,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.66,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.66,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.66,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.66,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.66,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.66,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.66,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.66,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.66,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.66,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.66,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.66,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.66,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.66,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.33,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.29,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.29,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.29,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.29,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.29,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.29,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.29,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.29,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.29,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.29,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.29,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.29,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.29,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.29,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.29,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.29,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.29,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.29,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.29,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.29,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
37.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.63,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.63,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.63,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.63,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.63,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.63,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.63,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.63,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.63,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.63,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.63,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.63,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.63,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.63,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.63,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.63,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.63,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.63,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.63,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.63,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.67,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.62,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
23.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.37,True,face-recognition-5-deployment-799ccd96d8-jqqhn
