18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.39,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.39,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.39,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.39,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.39,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.39,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.39,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.39,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.39,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.39,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.39,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.39,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.39,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.39,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.39,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.39,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.39,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.39,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.39,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.39,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.39,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.39,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.89,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.89,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.89,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.89,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.89,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.89,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.89,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.89,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.89,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.89,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.89,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.89,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.89,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.89,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.89,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.89,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.89,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.89,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.89,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.89,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.89,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.89,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.35,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.35,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.35,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.35,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.35,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.35,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.35,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.35,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.35,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.35,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.35,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.35,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.35,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.35,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.35,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.35,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.35,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.35,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.35,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.35,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.35,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.35,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.37,True,face-recognition-5-deployment-799ccd96d8-hl29x
34.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
34.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
34.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
34.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
34.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
34.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
34.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
34.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
34.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
34.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
34.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
34.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
34.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
34.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
34.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
34.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
34.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
34.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
34.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
34.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.68,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.68,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.68,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.68,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.68,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.68,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.68,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.68,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.68,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.68,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.68,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.68,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.68,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.68,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.68,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.68,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.68,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.68,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.68,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.68,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.72,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.66,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.66,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.66,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.66,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.66,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.66,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.66,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.66,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.66,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.66,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.66,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.66,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.66,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.66,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.66,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.66,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.66,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.66,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.66,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.66,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.71,True,face-recognition-5-deployment-799ccd96d8-hl29x
