29.71,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.71,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.71,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.71,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.71,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.71,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.71,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.71,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.71,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.71,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.71,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.71,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.71,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.71,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.71,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.71,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.71,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.71,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.71,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.91,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.06,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.26,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.3,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.46,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.45,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.39,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.76,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
29.65,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.49,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
28.77,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
30.63,1,face-detection-3-deployment-86bbcbfbdd-67gvp
