29.98,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.98,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.98,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.98,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.98,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.98,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.98,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.98,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.98,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.98,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.98,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.98,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.98,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.98,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.84,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.22,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.37,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.72,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.59,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.34,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.33,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.74,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.9,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
29.23,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.07,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.49,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.49,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.49,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.49,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.49,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.49,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.49,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.49,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.49,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.49,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.49,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.49,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.49,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.49,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.49,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.49,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.49,1,face-detection-3-deployment-86bbcbfbdd-wntzv
30.49,1,face-detection-3-deployment-86bbcbfbdd-wntzv
