29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.53,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.07,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.85,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.04,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.75,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.34,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.95,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.08,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.08,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.08,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.08,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.08,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.08,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.08,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.08,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.08,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.08,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.08,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.08,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.08,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.08,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.08,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.08,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.08,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.08,1,face-detection-3-deployment-86bbcbfbdd-t47vs
