29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.79,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.0,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.67,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.35,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.93,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.84,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.8,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.38,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.68,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.33,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.88,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.27,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
29.63,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.17,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.17,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.17,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.17,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.17,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.17,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.17,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.17,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.17,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.17,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.17,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.17,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.17,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.17,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.17,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.17,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
30.17,1,face-detection-3-deployment-86bbcbfbdd-9rwrt
