30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.94,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.17,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.1,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.09,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.91,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.3,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.47,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
