30.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.62,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.68,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.78,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.88,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
28.76,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.83,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.28,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
27.69,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.38,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
