28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.84,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.03,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.57,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.18,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
33.67,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.01,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.49,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.62,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.89,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.12,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
26.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
