29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.5,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.49,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.34,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.83,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.2,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.91,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.23,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.99,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.36,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.79,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
29.63,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.48,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.48,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.48,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.48,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.48,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.48,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.48,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.48,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.48,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.48,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.48,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.48,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.48,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.48,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.48,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.48,1,face-detection-3-deployment-86bbcbfbdd-42pts
30.48,1,face-detection-3-deployment-86bbcbfbdd-42pts
