29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.51,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.48,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.64,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.59,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.83,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.05,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.76,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.93,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.53,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.54,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
29.58,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.7,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.7,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.7,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.7,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.7,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.7,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.7,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.7,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.7,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.7,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.7,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.7,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.7,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.7,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.7,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.7,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.7,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.7,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
30.7,1,face-detection-3-deployment-86bbcbfbdd-bzfqw
