29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.7,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.79,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.78,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.52,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.19,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.69,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.39,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.77,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.63,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
30.36,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
29.76,1,face-detection-3-deployment-86bbcbfbdd-9cxxj
