29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.94,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.5,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.97,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.84,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.02,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.46,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.53,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.86,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.76,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
