11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.47,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.47,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.47,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.47,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.47,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.47,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.47,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.47,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.47,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.47,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.47,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.47,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.58,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.58,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.58,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.58,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.58,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.58,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.58,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.58,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.58,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.58,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.58,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.58,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.4,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.4,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.4,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.4,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.4,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.4,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.4,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.4,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.4,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.4,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.4,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.4,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.54,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.54,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.54,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.54,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.54,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.54,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.54,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.54,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.54,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.54,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.54,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.54,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.72,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.67,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.67,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.67,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.67,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.67,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.67,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.67,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.67,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.67,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.67,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.67,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.67,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.64,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.64,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.64,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.64,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.64,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.64,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.64,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.64,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.64,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.64,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.64,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.64,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.52,True,face-recognition-5-deployment-799ccd96d8-l85x9
13.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
13.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
13.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
13.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
13.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
13.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
13.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
13.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
13.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
13.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
13.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
13.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,False,face-recognition-5-deployment-799ccd96d8-l85x9
11.68,False,face-recognition-5-deployment-799ccd96d8-l85x9
