11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.57,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.59,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.73,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.73,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.73,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.73,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.73,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.73,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.73,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.73,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.73,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.73,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.73,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.73,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.54,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.5,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.5,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.5,False,face-recognition-5-deployment-799ccd96d8-fhsv2
12.5,False,face-recognition-5-deployment-799ccd96d8-fhsv2
12.5,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.5,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.5,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.5,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.5,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.5,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.5,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.5,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.61,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.61,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.61,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.61,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.61,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.61,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.47,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.47,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.47,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.47,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.47,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.47,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.47,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.47,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.47,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.47,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.47,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.47,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.73,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.73,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.73,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.73,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.73,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.73,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.73,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.73,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.73,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.73,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.73,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.73,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
