11.67,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.67,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.67,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.67,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.67,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.67,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.67,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.67,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.67,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.67,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.67,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.57,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.57,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.57,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.57,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.57,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.57,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.57,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.57,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.57,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.57,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.57,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.57,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.55,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.55,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.55,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.55,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.55,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.55,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.55,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.55,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.55,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.55,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.55,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.55,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.53,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.53,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.53,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.53,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.53,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.53,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.53,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.53,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.53,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.53,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.53,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.53,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.4,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.4,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.4,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.4,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.4,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.4,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.4,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.4,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.4,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.4,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.4,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.4,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.6,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.6,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.6,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.6,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.6,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.6,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.6,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.6,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.6,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.6,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.6,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.6,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.56,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.56,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.56,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.56,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.56,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.56,True,face-recognition-5-deployment-799ccd96d8-5w4lj
