30.43,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.43,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.67,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.14,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.91,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.24,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.81,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.04,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.9,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.68,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.49,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
27.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.83,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.83,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.83,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.83,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.83,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.83,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.83,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.83,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.83,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.83,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.83,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.83,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.83,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.83,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
