11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.55,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.55,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.55,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.55,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.55,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.55,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.55,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.55,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.55,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.55,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.55,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.55,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.62,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.39,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.39,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.39,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.39,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.39,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.39,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.39,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.39,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.39,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.39,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.39,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.39,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
