11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.66,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.66,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.66,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.66,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.66,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.66,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.66,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.66,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.66,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.66,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.66,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.66,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.6,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.56,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.56,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.56,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.56,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.56,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.56,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.56,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.56,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.56,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.56,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.56,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.56,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.53,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.53,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.53,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.53,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.53,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.53,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.53,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.53,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.53,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.53,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.53,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.53,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
