29.64,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.64,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.64,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.64,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.64,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.64,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.64,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.64,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.64,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.64,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.64,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.64,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.64,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.64,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.64,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.64,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.64,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.64,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.64,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.64,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.64,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.3,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.9,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
28.87,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
31.29,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.86,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.05,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.84,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.23,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.76,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.01,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
29.98,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.03,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
30.2,1,face-detection-3-deployment-bdd4c64f6-2sr2p
