30.71,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.71,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.71,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.71,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.71,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.71,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.71,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.71,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.71,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.71,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.71,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.71,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.71,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.71,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.71,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.71,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.71,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.71,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.71,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.71,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.71,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.71,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.71,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.94,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.01,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.04,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.92,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.91,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.11,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.05,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.74,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.95,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
30.17,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
29.97,1,face-detection-3-deployment-bdd4c64f6-sk6q8
