29.94,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.94,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.94,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.94,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.94,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.94,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.94,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.94,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.94,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.94,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.94,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.94,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.94,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.94,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.94,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.94,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.94,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.21,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.95,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
28.78,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
31.19,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.03,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.11,1,face-detection-3-deployment-bdd4c64f6-g2c7m
