19.44,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.44,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.44,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.44,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.44,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.44,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.44,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.44,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.44,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.44,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.44,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.44,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.44,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.44,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.44,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.44,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.44,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.44,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.78,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.96,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.96,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.96,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.96,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.96,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.96,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.96,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.96,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.96,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.96,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.96,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.96,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.96,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.96,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.96,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.96,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.96,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.96,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.96,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.96,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.91,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.89,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.23,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.23,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.23,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.23,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.23,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.23,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.23,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.23,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.23,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.23,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.23,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.23,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.23,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.23,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.23,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.23,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.23,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.23,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.23,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.23,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.71,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.71,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.71,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.71,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.71,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.71,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.71,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.71,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.71,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.71,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.71,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.71,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.71,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.71,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.71,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.71,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.71,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.71,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.71,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.71,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.82,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.86,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.86,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.86,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.86,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.86,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.86,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.86,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.86,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.86,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.86,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.86,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.86,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.86,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.86,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.86,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.86,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.86,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.86,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.86,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.86,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.85,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.68,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.76,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.76,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.76,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.76,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.76,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.76,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.76,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.76,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.76,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.76,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.76,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.76,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.76,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.76,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.76,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.76,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.76,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.76,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.76,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.76,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.6,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.6,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.6,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.6,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.6,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.6,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.6,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.6,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.6,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.6,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.6,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.6,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.6,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.6,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.6,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.6,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.6,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.6,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.6,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.6,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.67,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.67,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.67,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
