19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.12,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.12,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.12,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.12,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.12,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.12,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.12,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.12,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.12,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.12,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.12,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.12,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.12,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.12,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.12,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.12,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.12,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.12,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.12,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.12,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.12,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.12,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.15,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.8,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.13,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.13,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.13,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.13,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.13,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.13,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.13,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.13,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.13,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.13,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.13,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.13,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.13,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.13,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.13,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.13,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.13,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.13,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.13,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.13,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.13,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.13,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.33,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.69,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.69,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.69,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.69,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.69,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.69,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.69,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.69,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.69,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.69,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.69,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.69,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.69,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.69,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.69,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.69,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.69,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.69,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.69,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.69,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.98,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.99,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.87,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.87,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.87,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.87,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.87,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.87,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.87,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.87,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.87,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.87,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.87,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.87,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.87,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.87,True,face-recognition-5-deployment-59c5b6cb76-qt264
