30.21,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.21,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.21,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.21,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.21,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.21,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.21,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.21,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.21,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.21,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.21,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.21,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.21,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.21,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.21,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.21,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.21,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.21,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.21,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
27.56,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
32.61,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.95,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.19,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.07,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.77,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.14,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.93,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.17,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.74,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
