19.42,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.42,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.42,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.42,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.42,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.79,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.79,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.79,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.79,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.79,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.79,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.79,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.79,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.79,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.79,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.79,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.79,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.79,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.79,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.79,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.79,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.79,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.79,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.79,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.79,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.28,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.89,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.89,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.89,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.89,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.89,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.89,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.89,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.89,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.89,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.89,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.89,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.89,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.89,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.89,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.89,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.89,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.89,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.89,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.89,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.89,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.67,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.71,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.76,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.76,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.76,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.76,True,face-recognition-5-deployment-59c5b6cb76-m2dns
