30.05,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.05,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.05,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.05,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.05,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.05,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.05,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.05,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.05,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.05,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.05,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.05,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.05,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.05,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.05,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.05,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.05,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.05,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.05,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.05,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.05,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.05,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.16,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.89,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.15,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.07,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.76,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.19,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.91,1,face-detection-3-deployment-bdd4c64f6-8wkb7
