29.89,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.18,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.99,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.95,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.03,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.08,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.83,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.98,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.19,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.96,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.0,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
29.94,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.12,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.12,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.12,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.12,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.12,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.12,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.12,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.12,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.12,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.12,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.12,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.12,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.12,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.12,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.12,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.12,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.12,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.12,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.12,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.12,1,face-detection-3-deployment-bdd4c64f6-ns57z
30.12,1,face-detection-3-deployment-bdd4c64f6-ns57z
