18.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.78,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.78,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.78,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.78,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.78,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.78,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.78,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.78,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.78,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.78,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.78,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.78,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.78,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.78,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.78,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.78,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.78,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.78,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.78,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.78,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.87,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.87,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.87,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.87,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.87,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.87,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.87,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.87,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.87,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.87,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.87,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.87,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.87,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.87,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.87,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.87,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.87,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.87,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.87,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.87,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.92,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.92,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.92,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.92,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.92,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.92,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.92,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.92,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.92,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.92,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.92,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.92,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.92,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.92,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.92,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.92,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.92,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.92,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.92,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.92,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.8,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.9,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.9,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.9,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.9,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.9,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.9,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.9,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.9,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.9,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.9,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.9,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.9,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.9,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.9,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.9,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.9,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.9,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.9,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.9,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.9,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.75,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.45,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.45,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.45,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.45,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.45,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.45,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.45,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.45,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.45,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.45,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.45,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.45,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.45,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.45,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.45,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.45,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.45,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.45,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.45,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.45,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.06,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.06,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.06,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.06,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.06,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.06,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.06,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.06,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.06,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.06,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.06,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.06,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.06,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.06,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.06,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.06,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.06,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.06,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.06,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.06,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.44,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.44,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.44,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.44,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.44,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.44,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.44,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.44,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.44,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.44,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.44,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.44,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.44,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.44,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.44,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.44,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.44,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.44,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.44,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.44,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.33,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.33,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.33,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.33,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.33,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.33,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.33,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.33,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.33,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.33,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.33,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.33,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.33,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.33,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.33,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.33,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.33,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.33,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.33,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.33,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.56,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.56,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.56,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.56,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.56,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.56,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.56,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.56,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.56,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.56,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.56,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.56,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.56,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.56,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.56,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.56,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.56,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.56,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.56,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.56,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.39,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.39,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.39,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.39,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.39,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.39,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.39,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.39,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.39,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.39,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.39,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.39,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.39,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.39,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.39,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.39,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.39,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.39,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.39,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.39,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.55,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.55,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.55,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
