19.86,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.86,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.86,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.86,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.86,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.88,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.88,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.88,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.88,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.88,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.88,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.88,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.88,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.88,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.88,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.88,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.88,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.88,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.88,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.88,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.88,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.88,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.88,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.88,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.88,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.8,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.8,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.8,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.8,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.8,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.8,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.8,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.8,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.8,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.8,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.8,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.8,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.8,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.8,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.8,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.8,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.8,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.8,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.8,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.8,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.63,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.63,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.63,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.63,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.63,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.63,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.63,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.63,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.63,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.63,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.63,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.63,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.63,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.63,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.63,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.63,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.63,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.63,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.63,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.63,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.23,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.23,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.23,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.23,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.23,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.23,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.23,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.23,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.23,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.23,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.23,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.23,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.23,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.23,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.23,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.23,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.23,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.23,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.23,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.23,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.84,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.92,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.92,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.92,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.92,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.92,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.92,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.92,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.92,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.92,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.92,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.92,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.92,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.92,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.92,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.92,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.92,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.92,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.92,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.92,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.92,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.73,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.6,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.71,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.83,True,face-recognition-5-deployment-59c5b6cb76-p94ls
