15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.12,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.12,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.12,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.12,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.12,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.12,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.12,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.12,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.12,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.12,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.12,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.12,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.12,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.12,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.12,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.12,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.03,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.03,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.03,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.03,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.03,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.03,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.03,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.03,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.03,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.03,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.03,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.03,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.03,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.03,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.03,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.03,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.11,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.97,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.97,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.97,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.97,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.97,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.97,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.97,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.97,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.97,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.97,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.97,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.97,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.97,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.97,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.97,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.97,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
