31.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.57,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.41,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.78,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.33,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.74,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.68,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.25,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.95,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.28,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
24.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
35.16,1,face-detection-3-deployment-86bbcbfbdd-xk465
35.16,1,face-detection-3-deployment-86bbcbfbdd-xk465
35.16,1,face-detection-3-deployment-86bbcbfbdd-xk465
35.16,1,face-detection-3-deployment-86bbcbfbdd-xk465
35.16,1,face-detection-3-deployment-86bbcbfbdd-xk465
35.16,1,face-detection-3-deployment-86bbcbfbdd-xk465
35.16,1,face-detection-3-deployment-86bbcbfbdd-xk465
35.16,1,face-detection-3-deployment-86bbcbfbdd-xk465
35.16,1,face-detection-3-deployment-86bbcbfbdd-xk465
35.16,1,face-detection-3-deployment-86bbcbfbdd-xk465
35.16,1,face-detection-3-deployment-86bbcbfbdd-xk465
35.16,1,face-detection-3-deployment-86bbcbfbdd-xk465
35.16,1,face-detection-3-deployment-86bbcbfbdd-xk465
35.16,1,face-detection-3-deployment-86bbcbfbdd-xk465
