32.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.82,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.72,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.4,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.7,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.75,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
33.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.42,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.21,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.19,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.31,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.31,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.31,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.31,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.31,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.31,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.31,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.31,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.31,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.31,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.31,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.31,1,face-detection-3-deployment-86bbcbfbdd-84vbb
