30.84,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.84,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.84,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.84,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.84,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.84,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.84,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.84,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.84,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.84,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.84,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.84,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.84,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.84,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.84,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.84,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.84,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
26.8,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.35,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.67,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
25.58,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
37.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.44,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.45,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.96,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
30.37,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.52,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
29.97,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
28.76,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
31.56,1,face-detection-3-deployment-86bbcbfbdd-sxldw
