31.99,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.99,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.58,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.76,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.31,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.54,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.02,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.51,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
25.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.98,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.71,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.86,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.82,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.42,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.17,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
