15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.05,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.98,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.98,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.98,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.98,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.98,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.98,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.98,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.98,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.98,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.98,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.98,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.98,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.98,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.98,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.98,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.98,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.09,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.11,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.95,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.95,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.95,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.95,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.95,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.95,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.95,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.95,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.95,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.95,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.95,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.95,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.95,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.95,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.95,True,face-recognition-5-deployment-799ccd96d8-2lzhl
14.95,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.08,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.08,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.08,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.08,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.08,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.08,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.08,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.08,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.08,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.08,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.08,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.08,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.08,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.08,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.08,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.08,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.14,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
