15.15,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.75,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.75,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.75,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.75,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.75,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.75,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.75,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.75,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.75,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.75,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.75,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.75,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.75,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.75,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.75,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.75,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.38,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
36.83,True,face-recognition-5-deployment-799ccd96d8-m6l4l
36.83,True,face-recognition-5-deployment-799ccd96d8-m6l4l
36.83,True,face-recognition-5-deployment-799ccd96d8-m6l4l
36.83,True,face-recognition-5-deployment-799ccd96d8-m6l4l
36.83,True,face-recognition-5-deployment-799ccd96d8-m6l4l
36.83,True,face-recognition-5-deployment-799ccd96d8-m6l4l
36.83,True,face-recognition-5-deployment-799ccd96d8-m6l4l
36.83,True,face-recognition-5-deployment-799ccd96d8-m6l4l
36.83,True,face-recognition-5-deployment-799ccd96d8-m6l4l
36.83,True,face-recognition-5-deployment-799ccd96d8-m6l4l
36.83,True,face-recognition-5-deployment-799ccd96d8-m6l4l
36.83,True,face-recognition-5-deployment-799ccd96d8-m6l4l
36.83,True,face-recognition-5-deployment-799ccd96d8-m6l4l
36.83,True,face-recognition-5-deployment-799ccd96d8-m6l4l
36.83,True,face-recognition-5-deployment-799ccd96d8-m6l4l
36.83,True,face-recognition-5-deployment-799ccd96d8-m6l4l
36.83,True,face-recognition-5-deployment-799ccd96d8-m6l4l
36.83,True,face-recognition-5-deployment-799ccd96d8-m6l4l
36.83,True,face-recognition-5-deployment-799ccd96d8-m6l4l
36.83,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
19.34,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.81,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.16,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,False,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,False,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.21,True,face-recognition-5-deployment-799ccd96d8-m6l4l
31.98,True,face-recognition-5-deployment-799ccd96d8-m6l4l
31.98,True,face-recognition-5-deployment-799ccd96d8-m6l4l
31.98,True,face-recognition-5-deployment-799ccd96d8-m6l4l
31.98,True,face-recognition-5-deployment-799ccd96d8-m6l4l
31.98,True,face-recognition-5-deployment-799ccd96d8-m6l4l
31.98,True,face-recognition-5-deployment-799ccd96d8-m6l4l
31.98,True,face-recognition-5-deployment-799ccd96d8-m6l4l
31.98,True,face-recognition-5-deployment-799ccd96d8-m6l4l
31.98,True,face-recognition-5-deployment-799ccd96d8-m6l4l
31.98,True,face-recognition-5-deployment-799ccd96d8-m6l4l
31.98,True,face-recognition-5-deployment-799ccd96d8-m6l4l
31.98,True,face-recognition-5-deployment-799ccd96d8-m6l4l
31.98,True,face-recognition-5-deployment-799ccd96d8-m6l4l
31.98,True,face-recognition-5-deployment-799ccd96d8-m6l4l
31.98,True,face-recognition-5-deployment-799ccd96d8-m6l4l
31.98,True,face-recognition-5-deployment-799ccd96d8-m6l4l
31.98,True,face-recognition-5-deployment-799ccd96d8-m6l4l
31.98,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.46,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.51,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.51,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.51,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.51,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.51,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.51,True,face-recognition-5-deployment-799ccd96d8-m6l4l
16.51,True,face-recognition-5-deployment-799ccd96d8-m6l4l
