15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.55,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.55,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.55,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.55,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.55,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.55,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.55,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.55,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.55,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.55,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.55,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.55,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.55,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.55,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.55,True,face-recognition-5-deployment-799ccd96d8-7ltj2
20.55,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.04,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.04,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.04,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.04,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.04,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.04,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.04,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.04,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.04,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.04,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.04,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.04,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.04,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.04,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.04,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.04,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.76,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.71,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.71,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.71,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.71,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.71,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.71,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.71,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.71,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.71,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.71,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.71,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.71,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.71,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.71,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.71,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.71,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
14.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.48,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.09,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
29.94,True,face-recognition-5-deployment-799ccd96d8-7ltj2
27.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
27.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
27.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
27.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
27.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
27.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
27.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
27.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
27.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
27.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
27.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
27.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
27.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
27.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
27.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
27.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
27.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
27.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
27.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
27.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
27.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
27.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
27.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
27.47,True,face-recognition-5-deployment-799ccd96d8-7ltj2
21.89,True,face-recognition-5-deployment-799ccd96d8-7ltj2
21.89,True,face-recognition-5-deployment-799ccd96d8-7ltj2
21.89,True,face-recognition-5-deployment-799ccd96d8-7ltj2
21.89,True,face-recognition-5-deployment-799ccd96d8-7ltj2
21.89,True,face-recognition-5-deployment-799ccd96d8-7ltj2
21.89,True,face-recognition-5-deployment-799ccd96d8-7ltj2
21.89,True,face-recognition-5-deployment-799ccd96d8-7ltj2
21.89,True,face-recognition-5-deployment-799ccd96d8-7ltj2
21.89,True,face-recognition-5-deployment-799ccd96d8-7ltj2
21.89,True,face-recognition-5-deployment-799ccd96d8-7ltj2
21.89,True,face-recognition-5-deployment-799ccd96d8-7ltj2
21.89,True,face-recognition-5-deployment-799ccd96d8-7ltj2
21.89,True,face-recognition-5-deployment-799ccd96d8-7ltj2
21.89,True,face-recognition-5-deployment-799ccd96d8-7ltj2
21.89,True,face-recognition-5-deployment-799ccd96d8-7ltj2
21.89,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,False,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,False,face-recognition-5-deployment-799ccd96d8-7ltj2
