17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.31,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.58,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.58,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.58,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.58,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.58,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.58,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.58,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.58,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.58,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.58,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.58,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.58,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.58,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.58,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.58,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.58,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.58,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.58,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.56,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.56,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.56,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.56,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.56,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.56,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.56,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.56,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.56,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.56,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.56,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.56,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.56,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.56,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.56,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.56,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.56,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.56,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.64,True,face-recognition-5-deployment-799ccd96d8-qhqmk
