30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.32,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.59,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.6,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.62,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.93,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.86,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.36,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.61,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.98,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.55,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.77,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
28.92,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
30.85,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
29.87,1,face-detection-3-deployment-86bbcbfbdd-pgrbq
