29.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.04,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.67,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.1,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.86,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.79,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.94,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.53,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
28.56,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.11,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
