29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.94,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.03,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.69,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.78,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.56,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.86,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.92,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.32,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.96,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.62,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.79,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.79,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.79,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.79,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.79,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.79,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.79,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.79,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.79,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.79,1,face-detection-3-deployment-86bbcbfbdd-z7grr
