17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.58,True,face-recognition-5-deployment-799ccd96d8-bjqkw
31.06,True,face-recognition-5-deployment-799ccd96d8-bjqkw
31.06,True,face-recognition-5-deployment-799ccd96d8-bjqkw
31.06,True,face-recognition-5-deployment-799ccd96d8-bjqkw
31.06,True,face-recognition-5-deployment-799ccd96d8-bjqkw
31.06,True,face-recognition-5-deployment-799ccd96d8-bjqkw
31.06,True,face-recognition-5-deployment-799ccd96d8-bjqkw
31.06,True,face-recognition-5-deployment-799ccd96d8-bjqkw
31.06,True,face-recognition-5-deployment-799ccd96d8-bjqkw
31.06,True,face-recognition-5-deployment-799ccd96d8-bjqkw
31.06,True,face-recognition-5-deployment-799ccd96d8-bjqkw
31.06,True,face-recognition-5-deployment-799ccd96d8-bjqkw
31.06,True,face-recognition-5-deployment-799ccd96d8-bjqkw
31.06,True,face-recognition-5-deployment-799ccd96d8-bjqkw
31.06,True,face-recognition-5-deployment-799ccd96d8-bjqkw
31.06,True,face-recognition-5-deployment-799ccd96d8-bjqkw
31.06,True,face-recognition-5-deployment-799ccd96d8-bjqkw
31.06,True,face-recognition-5-deployment-799ccd96d8-bjqkw
31.06,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.59,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.59,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.59,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.59,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.59,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.59,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.59,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.59,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.59,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.59,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.59,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.59,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.59,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.59,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.59,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.59,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.59,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.59,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
57.67,True,face-recognition-5-deployment-799ccd96d8-bjqkw
57.67,True,face-recognition-5-deployment-799ccd96d8-bjqkw
57.67,True,face-recognition-5-deployment-799ccd96d8-bjqkw
57.67,True,face-recognition-5-deployment-799ccd96d8-bjqkw
57.67,True,face-recognition-5-deployment-799ccd96d8-bjqkw
57.67,True,face-recognition-5-deployment-799ccd96d8-bjqkw
57.67,True,face-recognition-5-deployment-799ccd96d8-bjqkw
57.67,True,face-recognition-5-deployment-799ccd96d8-bjqkw
57.67,True,face-recognition-5-deployment-799ccd96d8-bjqkw
57.67,True,face-recognition-5-deployment-799ccd96d8-bjqkw
57.67,True,face-recognition-5-deployment-799ccd96d8-bjqkw
57.67,True,face-recognition-5-deployment-799ccd96d8-bjqkw
57.67,True,face-recognition-5-deployment-799ccd96d8-bjqkw
57.67,True,face-recognition-5-deployment-799ccd96d8-bjqkw
57.67,True,face-recognition-5-deployment-799ccd96d8-bjqkw
57.67,True,face-recognition-5-deployment-799ccd96d8-bjqkw
57.67,True,face-recognition-5-deployment-799ccd96d8-bjqkw
57.67,True,face-recognition-5-deployment-799ccd96d8-bjqkw
57.67,True,face-recognition-5-deployment-799ccd96d8-bjqkw
57.67,True,face-recognition-5-deployment-799ccd96d8-bjqkw
57.67,True,face-recognition-5-deployment-799ccd96d8-bjqkw
57.67,True,face-recognition-5-deployment-799ccd96d8-bjqkw
57.67,True,face-recognition-5-deployment-799ccd96d8-bjqkw
57.67,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.33,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.33,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.33,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.33,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.33,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.33,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.33,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.33,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.33,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.33,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.33,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.33,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.33,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.33,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.33,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.33,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.33,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.33,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.61,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.6,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.0,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
43.19,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
26.97,True,face-recognition-5-deployment-799ccd96d8-bjqkw
