17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.3,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.3,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.3,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.3,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.3,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.3,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.3,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.3,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.3,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.3,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.3,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.3,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.3,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.3,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.3,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.3,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.3,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.3,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.59,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.59,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.59,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.59,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.59,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.59,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.59,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.59,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.59,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.59,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.59,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.59,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.59,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.59,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.59,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.59,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.59,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.59,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.59,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.59,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.59,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.59,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.59,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.59,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.45,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.45,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.45,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.45,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.45,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.45,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.45,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.45,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.45,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.45,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.45,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.45,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.45,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.45,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.45,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.45,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.45,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.45,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.45,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.45,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.31,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.58,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.58,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.58,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.58,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.58,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.58,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.58,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.58,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.58,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.58,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.58,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.58,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.58,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.58,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.58,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.58,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.58,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.58,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.58,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.58,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.28,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.28,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.28,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.28,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.28,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.28,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.28,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.28,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.28,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.28,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.28,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.28,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.28,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.28,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.28,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.28,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.28,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.28,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.66,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.66,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.66,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.66,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.66,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.66,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.66,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.66,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.66,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.66,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.66,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.66,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.66,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.66,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.66,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.66,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.66,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.66,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.6,True,face-recognition-5-deployment-799ccd96d8-qj67z
