17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.5,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.5,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.5,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.5,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.5,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.5,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.5,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.5,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.5,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.5,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.5,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.5,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.5,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.5,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.5,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.5,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.5,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.5,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.5,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.5,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.58,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.92,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.92,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.92,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.92,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.92,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.92,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.92,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.92,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.92,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.92,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.92,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.92,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.92,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.92,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.92,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.92,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.92,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.92,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.92,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.92,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.92,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.92,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.85,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.85,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.85,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.85,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.85,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.85,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.85,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.85,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.85,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.85,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.85,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.85,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.85,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.85,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.85,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.85,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.85,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.85,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.54,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.54,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.54,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.54,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.54,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.54,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.54,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.54,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.54,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.54,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.54,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.54,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.54,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.54,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.54,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.54,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.54,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.54,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
