29.65,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.65,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.42,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.53,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.4,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.41,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.75,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.37,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.57,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.59,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.98,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.32,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.45,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.95,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.95,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.95,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.95,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.95,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.95,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.95,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.95,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.95,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.95,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.95,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.95,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
