17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.28,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.28,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.28,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.28,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.28,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.28,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.28,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.28,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.28,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.28,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.28,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.28,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.28,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.28,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.28,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.28,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.28,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.28,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.47,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.47,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.47,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.47,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.47,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.47,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.47,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.47,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.47,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.47,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.47,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.47,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.47,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.47,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.47,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.47,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.47,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.47,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.57,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.62,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.49,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.49,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.49,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.49,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.49,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.49,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.49,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.49,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.49,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.49,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.49,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.49,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.49,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.49,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.49,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.49,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.49,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.49,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.63,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.31,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.31,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.31,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.31,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.31,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.31,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.31,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.31,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.31,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.31,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.31,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.31,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.31,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.31,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.31,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.31,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.31,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.31,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.6,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.64,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.52,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.52,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.52,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.52,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.52,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.52,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.52,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.52,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.52,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.52,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.52,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.52,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.52,True,face-recognition-5-deployment-799ccd96d8-9sk5d
