31.73,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.73,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.73,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.73,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.73,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.73,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.73,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.73,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.73,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.73,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.73,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
31.73,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.46,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.82,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.56,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.34,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.62,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.44,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.63,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.36,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.76,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
