29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.3,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.69,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.56,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.29,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.36,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.45,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.34,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.63,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.48,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.72,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.71,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.09,1,face-detection-3-deployment-bdd4c64f6-npkw2
