31.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.67,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.42,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.85,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.96,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.43,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
26.49,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
44.39,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.86,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.25,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.51,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.57,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
