29.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.8,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.31,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.3,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.63,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.06,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.87,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.24,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.89,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
28.49,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.83,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.85,1,face-detection-3-deployment-bdd4c64f6-f62sk
