24.55,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.55,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.55,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.55,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.55,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.55,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.55,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.55,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.55,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.55,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.55,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.55,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.55,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.55,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.55,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.55,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.21,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.45,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
35.0,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.27,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.56,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.53,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.64,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
44.03,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.12,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.46,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.19,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.19,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.19,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.19,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.19,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.19,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.19,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.19,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.19,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.19,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.19,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.19,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.19,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.19,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.19,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
