30.82,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.82,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.82,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.82,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.82,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.0,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.31,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.56,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.97,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.57,1,face-detection-3-deployment-bdd4c64f6-s25w9
