29.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.82,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.64,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.32,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.33,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.76,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.09,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.04,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.37,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.78,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.8,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.26,1,face-detection-3-deployment-bdd4c64f6-fspmq
