24.53,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.53,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.53,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.53,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.53,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.73,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.49,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.49,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.49,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.49,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.49,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.49,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.49,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.49,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.49,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.49,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.49,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.49,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.49,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.49,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.49,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.49,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.49,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.49,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.49,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.49,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.49,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.49,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.49,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.49,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
23.98,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
27.94,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.96,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
46.1,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.03,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.47,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.46,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.66,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.84,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.84,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.84,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.84,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.84,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.84,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.84,True,face-recognition-5-deployment-59c5b6cb76-99krm
