29.89,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.89,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.89,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.89,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.89,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.89,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.89,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.89,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.89,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.89,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.89,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.89,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.89,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.89,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.89,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.89,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.89,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.89,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.89,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.89,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.34,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.85,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
28.87,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.5,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.61,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.18,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.86,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.55,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.57,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.83,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.14,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.84,1,face-detection-3-deployment-bdd4c64f6-dhl7d
