29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.99,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.38,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.23,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.29,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.03,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.68,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.32,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.89,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.85,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.17,1,face-detection-3-deployment-bdd4c64f6-hvxs2
