30.01,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.01,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.01,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.01,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.01,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.01,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.01,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.01,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.01,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.01,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.01,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.01,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.01,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.01,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.01,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.01,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.01,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.01,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.01,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.01,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.87,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.24,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.12,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.88,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.03,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.11,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.77,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.04,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.82,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.63,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
