30.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.62,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.2,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.6,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.87,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.3,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.97,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.88,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.14,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
31.04,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.83,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
29.98,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
30.01,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
28.61,1,face-detection-3-deployment-bdd4c64f6-5pgqj
